,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
1056,059A06.JPG,,059A04.JPG,,c,mtcnn,ArcFace,0.4784182534844813,True
1057,059A07.JPG,,059A02.JPG,,c,mtcnn,ArcFace,0.41676236875790074,True
1058,059A06.JPG,,059A04.JPG,,c,mtcnn,Dlib,0.0405566564266604,True
1059,059A07.JPG,,059A02.JPG,,c,mtcnn,Dlib,0.04684299080391541,True
1060,059A06.JPG,,059A04.JPG,,c,mtcnn,SFace,0.4881522735719178,True
1061,059A07.JPG,,059A02.JPG,,c,mtcnn,SFace,0.42102898783165266,True
1062,060A10.JPG,,060A17.JPG,,c,mtcnn,VGG-Face,0.3376289770610935,True
1063,060A11.JPG,,060A12.JPG,,c,mtcnn,VGG-Face,0.24960665946036087,True
1064,060A10.JPG,,060A17.JPG,,c,mtcnn,Facenet,0.9875169573020083,False
1065,060A11.JPG,,060A12.JPG,,c,mtcnn,Facenet,0.16663912900947375,True
1066,060A10.JPG,,060A17.JPG,,c,mtcnn,Facenet512,0.2743799513924293,True
1067,060A11.JPG,,060A12.JPG,,c,mtcnn,Facenet512,0.15993173268003946,True
1068,060A10.JPG,,060A17.JPG,,c,mtcnn,OpenFace,0.2683836013440094,False
1069,060A11.JPG,,060A12.JPG,,c,mtcnn,OpenFace,0.1396060119207111,False
1070,060A10.JPG,,060A17.JPG,,c,mtcnn,DeepFace,0.3046176097068981,False
1071,060A11.JPG,,060A12.JPG,,c,mtcnn,DeepFace,0.10961933983951422,True
1072,060A10.JPG,,060A17.JPG,,c,mtcnn,DeepID,0.09701378251825865,False
1073,060A11.JPG,,060A12.JPG,,c,mtcnn,DeepID,0.005255630723940308,True
1074,060A10.JPG,,060A17.JPG,,c,mtcnn,ArcFace,0.547441232251052,True
1075,060A11.JPG,,060A12.JPG,,c,mtcnn,ArcFace,0.2466269883365012,True
1076,060A10.JPG,,060A17.JPG,,c,mtcnn,Dlib,0.05848862531059318,True
1077,060A11.JPG,,060A12.JPG,,c,mtcnn,Dlib,0.02554392845372777,True
1078,060A10.JPG,,060A17.JPG,,c,mtcnn,SFace,0.6398020459256045,False
1079,060A11.JPG,,060A12.JPG,,c,mtcnn,SFace,0.2609468616525408,True
1080,061A15.JPG,,061A18.JPG,,c,mtcnn,VGG-Face,0.171670664240839,True
1081,061A18.JPG,,061A29.JPG,,c,mtcnn,VGG-Face,0.21406181776164057,True
1082,061A15.JPG,,061A18.JPG,,c,mtcnn,Facenet,0.2537946904316406,True
1083,061A18.JPG,,061A29.JPG,,c,mtcnn,Facenet,0.46275774335223085,False
1084,061A15.JPG,,061A18.JPG,,c,mtcnn,Facenet512,0.22872850010114587,True
1085,061A18.JPG,,061A29.JPG,,c,mtcnn,Facenet512,0.32011708818426143,False
1086,061A15.JPG,,061A18.JPG,,c,mtcnn,OpenFace,0.2370468639042289,False
1087,061A18.JPG,,061A29.JPG,,c,mtcnn,OpenFace,0.28111451596110604,False
1088,061A15.JPG,,061A18.JPG,,c,mtcnn,DeepFace,0.27115546503612387,False
1089,061A18.JPG,,061A29.JPG,,c,mtcnn,DeepFace,0.3702288352671389,False
1090,061A15.JPG,,061A18.JPG,,c,mtcnn,DeepID,0.025683406802844644,False
1091,061A18.JPG,,061A29.JPG,,c,mtcnn,DeepID,0.042668738253983984,False
1092,061A15.JPG,,061A18.JPG,,c,mtcnn,ArcFace,0.295888035869323,True
1093,061A18.JPG,,061A29.JPG,,c,mtcnn,ArcFace,0.6372710375489914,True
1094,061A15.JPG,,061A18.JPG,,c,mtcnn,Dlib,0.02935992149852895,True
1095,061A18.JPG,,061A29.JPG,,c,mtcnn,Dlib,0.0552992013960939,True
1096,061A15.JPG,,061A18.JPG,,c,mtcnn,SFace,0.7406049554455658,False
1097,061A18.JPG,,061A29.JPG,,c,mtcnn,SFace,0.6349592343720767,False
1098,062A47.JPG,,062A35.JPG,,c,mtcnn,VGG-Face,0.3436153979488713,True
1099,062A41.JPG,,062A03.JPG,,c,mtcnn,VGG-Face,0.6180726404593928,False
1100,062A47.JPG,,062A35.JPG,,c,mtcnn,Facenet,0.2889290827735571,True
1101,062A41.JPG,,062A03.JPG,,c,mtcnn,Facenet,0.8724531482118341,False
1102,062A47.JPG,,062A35.JPG,,c,mtcnn,Facenet512,0.32597425540774716,False
1103,062A41.JPG,,062A03.JPG,,c,mtcnn,Facenet512,0.9927575329232701,False
1104,062A47.JPG,,062A35.JPG,,c,mtcnn,OpenFace,0.2645310060641939,False
1105,062A41.JPG,,062A03.JPG,,c,mtcnn,OpenFace,0.49242077941729434,False
1106,062A47.JPG,,062A35.JPG,,c,mtcnn,DeepFace,0.3633823546929601,False
1107,062A41.JPG,,062A03.JPG,,c,mtcnn,DeepFace,0.4228146017701604,False
1108,062A47.JPG,,062A35.JPG,,c,mtcnn,DeepID,0.04457212987713788,False
1109,062A41.JPG,,062A03.JPG,,c,mtcnn,DeepID,0.07832024346229383,False
1110,062A47.JPG,,062A35.JPG,,c,mtcnn,ArcFace,0.3741685007458372,True
1111,062A41.JPG,,062A03.JPG,,c,mtcnn,ArcFace,0.8524754677820993,False
1112,062A47.JPG,,062A35.JPG,,c,mtcnn,Dlib,0.0394546115086426,True
1113,062A41.JPG,,062A03.JPG,,c,mtcnn,Dlib,0.12645739861653493,False
1114,062A47.JPG,,062A35.JPG,,c,mtcnn,SFace,0.403759803903764,True
1115,062A41.JPG,,062A03.JPG,,c,mtcnn,SFace,0.8385538569924154,False
1116,063A04.JPG,,063A33.JPG,,c,mtcnn,VGG-Face,0.5147116904883675,False
1117,063A09.JPG,,063A00.JPG,,c,mtcnn,VGG-Face,0.48707322634202943,False
1118,063A04.JPG,,063A33.JPG,,c,mtcnn,Facenet,0.6154739926088937,False
1119,063A09.JPG,,063A00.JPG,,c,mtcnn,Facenet,0.606802845584177,False
1120,063A04.JPG,,063A33.JPG,,c,mtcnn,Facenet512,0.5289115355001701,False
1121,063A09.JPG,,063A00.JPG,,c,mtcnn,Facenet512,0.8003606705312803,False
1122,063A04.JPG,,063A33.JPG,,c,mtcnn,OpenFace,0.26909375608346064,False
1123,063A09.JPG,,063A00.JPG,,c,mtcnn,OpenFace,0.42900159375079716,False
1124,063A04.JPG,,063A33.JPG,,c,mtcnn,DeepFace,0.2791560846340436,False
1125,063A09.JPG,,063A00.JPG,,c,mtcnn,DeepFace,0.21123567205380467,True
1126,063A04.JPG,,063A33.JPG,,c,mtcnn,DeepID,0.08098350692593126,False
1127,063A09.JPG,,063A00.JPG,,c,mtcnn,DeepID,0.07616328755912738,False
1128,063A04.JPG,,063A33.JPG,,c,mtcnn,ArcFace,0.6164870414879167,True
1129,063A09.JPG,,063A00.JPG,,c,mtcnn,ArcFace,0.6352192602788604,True
1130,063A04.JPG,,063A33.JPG,,c,mtcnn,Dlib,0.08501363331522904,False
1131,063A09.JPG,,063A00.JPG,,c,mtcnn,Dlib,0.13205472553345232,False
1132,063A04.JPG,,063A33.JPG,,c,mtcnn,SFace,0.6158137759002096,False
1133,063A09.JPG,,063A00.JPG,,c,mtcnn,SFace,0.8739860486594795,False
1134,064A04.JPG,,064A03.JPG,,c,mtcnn,VGG-Face,0.2771693972186807,True
1135,064A19.JPG,,064A15.JPG,,c,mtcnn,VGG-Face,0.42514677803160805,False
1136,064A04.JPG,,064A03.JPG,,c,mtcnn,Facenet,0.3837620554889024,True
1137,064A19.JPG,,064A15.JPG,,c,mtcnn,Facenet,0.5498429088857575,False
1138,064A04.JPG,,064A03.JPG,,c,mtcnn,Facenet512,0.4140361364329087,False
1139,064A19.JPG,,064A15.JPG,,c,mtcnn,Facenet512,0.6013430344205553,False
1140,064A04.JPG,,064A03.JPG,,c,mtcnn,OpenFace,0.36467869367112704,False
1141,064A19.JPG,,064A15.JPG,,c,mtcnn,OpenFace,0.517576342727835,False
1142,064A04.JPG,,064A03.JPG,,c,mtcnn,DeepFace,0.4631910635064671,False
1143,064A19.JPG,,064A15.JPG,,c,mtcnn,DeepFace,0.2980146601531589,False
1144,064A04.JPG,,064A03.JPG,,c,mtcnn,DeepID,0.10358079170480894,False
1145,064A19.JPG,,064A15.JPG,,c,mtcnn,DeepID,0.0583790066501092,False
1146,064A04.JPG,,064A03.JPG,,c,mtcnn,ArcFace,0.6897455957905169,False
1147,064A19.JPG,,064A15.JPG,,c,mtcnn,ArcFace,0.6480744282228655,True
1148,064A04.JPG,,064A03.JPG,,c,mtcnn,Dlib,0.06930729844943118,True
1149,064A19.JPG,,064A15.JPG,,c,mtcnn,Dlib,0.09812818955338953,False
1150,064A04.JPG,,064A03.JPG,,c,mtcnn,SFace,0.8309514511908938,False
1151,064A19.JPG,,064A15.JPG,,c,mtcnn,SFace,0.8555700330189289,False
1152,065A08.JPG,,065A07.JPG,,c,mtcnn,VGG-Face,0.3269382419360596,True
1153,065A03.JPG,,065A04.JPG,,c,mtcnn,VGG-Face,0.49671401204272536,False
1154,065A08.JPG,,065A07.JPG,,c,mtcnn,Facenet,0.3048649232478645,True
1155,065A03.JPG,,065A04.JPG,,c,mtcnn,Facenet,0.46251953636709275,False
1156,065A08.JPG,,065A07.JPG,,c,mtcnn,Facenet512,0.4255394425468303,False
1157,065A03.JPG,,065A04.JPG,,c,mtcnn,Facenet512,0.5453939317603915,False
1158,065A08.JPG,,065A07.JPG,,c,mtcnn,OpenFace,0.44482268423053273,False
1159,065A03.JPG,,065A04.JPG,,c,mtcnn,OpenFace,0.33602224819661464,False
1160,065A08.JPG,,065A07.JPG,,c,mtcnn,DeepFace,0.17888940458494185,True
1161,065A03.JPG,,065A04.JPG,,c,mtcnn,DeepFace,0.4125706389591127,False
1162,065A08.JPG,,065A07.JPG,,c,mtcnn,DeepID,0.01729861675394695,False
1163,065A03.JPG,,065A04.JPG,,c,mtcnn,DeepID,0.09055510275940692,False
1164,065A08.JPG,,065A07.JPG,,c,mtcnn,ArcFace,0.4374859995708241,True
1165,065A03.JPG,,065A04.JPG,,c,mtcnn,ArcFace,0.49673108274844957,True
1166,065A08.JPG,,065A07.JPG,,c,mtcnn,Dlib,0.05421975109934318,True
1167,065A03.JPG,,065A04.JPG,,c,mtcnn,Dlib,0.05674520934283578,True
1168,065A08.JPG,,065A07.JPG,,c,mtcnn,SFace,0.4643808110115467,True
1169,065A03.JPG,,065A04.JPG,,c,mtcnn,SFace,0.8768956811168489,False
1170,066A08.JPG,,066A02.JPG,,c,mtcnn,VGG-Face,0.26664407673160917,True
1171,066A07.JPG,,066A03.JPG,,c,mtcnn,VGG-Face,0.32972250556083316,True
1172,066A08.JPG,,066A02.JPG,,c,mtcnn,Facenet,0.3150732567176603,True
1173,066A07.JPG,,066A03.JPG,,c,mtcnn,Facenet,0.4823226025274693,False
1174,066A08.JPG,,066A02.JPG,,c,mtcnn,Facenet512,0.57116038969302,False
1175,066A07.JPG,,066A03.JPG,,c,mtcnn,Facenet512,0.5882708103282311,False
1176,066A08.JPG,,066A02.JPG,,c,mtcnn,OpenFace,0.3280661107464763,False
1177,066A07.JPG,,066A03.JPG,,c,mtcnn,OpenFace,0.22465840251460578,False
1178,066A08.JPG,,066A02.JPG,,c,mtcnn,DeepFace,0.2840193259545374,False
1179,066A07.JPG,,066A03.JPG,,c,mtcnn,DeepFace,0.2508751159406142,False
1180,066A08.JPG,,066A02.JPG,,c,mtcnn,DeepID,0.09529531778001699,False
1181,066A07.JPG,,066A03.JPG,,c,mtcnn,DeepID,0.044368133605490634,False
1182,066A08.JPG,,066A02.JPG,,c,mtcnn,ArcFace,0.4417057881644385,True
1183,066A07.JPG,,066A03.JPG,,c,mtcnn,ArcFace,0.681388507834015,False
1184,066A08.JPG,,066A02.JPG,,c,mtcnn,Dlib,0.053745648552735004,True
1185,066A07.JPG,,066A03.JPG,,c,mtcnn,Dlib,0.055537545575548575,True
1186,066A08.JPG,,066A02.JPG,,c,mtcnn,SFace,0.5569180530101492,True
1187,066A07.JPG,,066A03.JPG,,c,mtcnn,SFace,0.6767501762374724,False
1188,067A39.JPG,,067A21.JPG,,c,mtcnn,VGG-Face,0.2881472641308995,True
1189,067A28.JPG,,067A30.JPG,,c,mtcnn,VGG-Face,0.1859490626524115,True
1190,067A39.JPG,,067A21.JPG,,c,mtcnn,Facenet,0.5920488383498976,False
1191,067A28.JPG,,067A30.JPG,,c,mtcnn,Facenet,0.36683376395363765,True
1192,067A39.JPG,,067A21.JPG,,c,mtcnn,Facenet512,0.3889493263850964,False
1193,067A28.JPG,,067A30.JPG,,c,mtcnn,Facenet512,0.21835495282591866,True
1194,067A39.JPG,,067A21.JPG,,c,mtcnn,OpenFace,0.19452612892445242,False
1195,067A28.JPG,,067A30.JPG,,c,mtcnn,OpenFace,0.5618000335434064,False
1196,067A39.JPG,,067A21.JPG,,c,mtcnn,DeepFace,0.6080377865719068,False
1197,067A28.JPG,,067A30.JPG,,c,mtcnn,DeepFace,0.3579147823986125,False
1198,067A39.JPG,,067A21.JPG,,c,mtcnn,DeepID,0.06383482831066278,False
1199,067A28.JPG,,067A30.JPG,,c,mtcnn,DeepID,0.074422448429452,False
1200,067A39.JPG,,067A21.JPG,,c,mtcnn,ArcFace,0.5559488568273034,True
1201,067A28.JPG,,067A30.JPG,,c,mtcnn,ArcFace,0.38910731246612684,True
1202,067A39.JPG,,067A21.JPG,,c,mtcnn,Dlib,0.07567420014637116,False
1203,067A28.JPG,,067A30.JPG,,c,mtcnn,Dlib,0.06830695520981667,True
1204,067A39.JPG,,067A21.JPG,,c,mtcnn,SFace,0.7610085511351465,False
1205,067A28.JPG,,067A30.JPG,,c,mtcnn,SFace,0.5336144148769786,True
1206,068A09.JPG,,068A10.JPG,,c,mtcnn,VGG-Face,0.28978984012978104,True
1207,068A09.JPG,,068A11.JPG,,c,mtcnn,VGG-Face,0.3053778623957911,True
1208,068A09.JPG,,068A10.JPG,,c,mtcnn,Facenet,0.22287043619882407,True
1209,068A09.JPG,,068A11.JPG,,c,mtcnn,Facenet,0.4490702862880248,False
1210,068A09.JPG,,068A10.JPG,,c,mtcnn,Facenet512,0.30634192600375565,False
1211,068A09.JPG,,068A11.JPG,,c,mtcnn,Facenet512,0.48191014156296474,False
1212,068A09.JPG,,068A10.JPG,,c,mtcnn,OpenFace,0.2990838838225389,False
1213,068A09.JPG,,068A11.JPG,,c,mtcnn,OpenFace,0.2781182965882715,False
1214,068A09.JPG,,068A10.JPG,,c,mtcnn,DeepFace,0.3262326367511973,False
1215,068A09.JPG,,068A11.JPG,,c,mtcnn,DeepFace,0.26468573558828334,False
1216,068A09.JPG,,068A10.JPG,,c,mtcnn,DeepID,0.10516116495576489,False
1217,068A09.JPG,,068A11.JPG,,c,mtcnn,DeepID,0.1108682382342332,False
1218,068A09.JPG,,068A10.JPG,,c,mtcnn,ArcFace,0.5691021262445759,True
1219,068A09.JPG,,068A11.JPG,,c,mtcnn,ArcFace,0.6759945601682127,True
1220,068A09.JPG,,068A10.JPG,,c,mtcnn,Dlib,0.04467298867701641,True
1221,068A09.JPG,,068A11.JPG,,c,mtcnn,Dlib,0.06863025710502901,True
1222,068A09.JPG,,068A10.JPG,,c,mtcnn,SFace,0.4138214799807801,True
1223,068A09.JPG,,068A11.JPG,,c,mtcnn,SFace,0.5624583543994319,True
1224,069A10.JPG,,069A02.JPG,,c,mtcnn,VGG-Face,0.40873348016954014,False
1225,069A04.JPG,,069A03.JPG,,c,mtcnn,VGG-Face,0.16753407034275847,True
1226,069A10.JPG,,069A02.JPG,,c,mtcnn,Facenet,0.5549857605410058,False
1227,069A04.JPG,,069A03.JPG,,c,mtcnn,Facenet,0.17527676227446498,True
1228,069A10.JPG,,069A02.JPG,,c,mtcnn,Facenet512,0.42961062995847443,False
1229,069A04.JPG,,069A03.JPG,,c,mtcnn,Facenet512,0.14028556545055026,True
1230,069A10.JPG,,069A02.JPG,,c,mtcnn,OpenFace,0.4901889678111424,False
1231,069A04.JPG,,069A03.JPG,,c,mtcnn,OpenFace,0.20188775827137684,False
1232,069A10.JPG,,069A02.JPG,,c,mtcnn,DeepFace,0.42637869092836056,False
1233,069A04.JPG,,069A03.JPG,,c,mtcnn,DeepFace,0.4373771373940668,False
1234,069A10.JPG,,069A02.JPG,,c,mtcnn,DeepID,0.056721534016072384,False
1235,069A04.JPG,,069A03.JPG,,c,mtcnn,DeepID,0.03414697395292288,False
1236,069A10.JPG,,069A02.JPG,,c,mtcnn,ArcFace,0.6805351727670697,False
1237,069A04.JPG,,069A03.JPG,,c,mtcnn,ArcFace,0.2738111610936932,True
1238,069A10.JPG,,069A02.JPG,,c,mtcnn,Dlib,0.07924971478075804,False
1239,069A04.JPG,,069A03.JPG,,c,mtcnn,Dlib,0.03816476940663005,True
1240,069A10.JPG,,069A02.JPG,,c,mtcnn,SFace,0.6346135725894314,False
1241,069A04.JPG,,069A03.JPG,,c,mtcnn,SFace,0.30007363824135735,True
1242,070A12.JPG,,070A05.JPG,,c,mtcnn,VGG-Face,0.1935623210070525,True
1243,070A09.JPG,,070A08.JPG,,c,mtcnn,VGG-Face,0.17546778410468888,True
1244,070A12.JPG,,070A05.JPG,,c,mtcnn,Facenet,0.23733610155743834,True
1245,070A09.JPG,,070A08.JPG,,c,mtcnn,Facenet,0.21952513350580827,True
1246,070A12.JPG,,070A05.JPG,,c,mtcnn,Facenet512,0.29535578344526703,True
1247,070A09.JPG,,070A08.JPG,,c,mtcnn,Facenet512,0.15820103847822575,True
1248,070A12.JPG,,070A05.JPG,,c,mtcnn,OpenFace,0.23667067372792816,False
1249,070A09.JPG,,070A08.JPG,,c,mtcnn,OpenFace,0.4613670205462814,False
1250,070A12.JPG,,070A05.JPG,,c,mtcnn,DeepFace,0.22638646730048229,True
1251,070A09.JPG,,070A08.JPG,,c,mtcnn,DeepFace,0.44288146721824784,False
1252,070A12.JPG,,070A05.JPG,,c,mtcnn,DeepID,0.03419933003675679,False
1253,070A09.JPG,,070A08.JPG,,c,mtcnn,DeepID,0.08735780040993602,False
1254,070A12.JPG,,070A05.JPG,,c,mtcnn,ArcFace,0.283540436004718,True
1255,070A09.JPG,,070A08.JPG,,c,mtcnn,ArcFace,0.34603421786763056,True
1256,070A12.JPG,,070A05.JPG,,c,mtcnn,Dlib,0.04636258084538547,True
1257,070A09.JPG,,070A08.JPG,,c,mtcnn,Dlib,0.056304168845332736,True
1258,070A12.JPG,,070A05.JPG,,c,mtcnn,SFace,0.40258303121119465,True
1259,070A09.JPG,,070A08.JPG,,c,mtcnn,SFace,0.5254383204538027,True
1260,071A22.JPG,,071A10.JPG,,c,mtcnn,VGG-Face,0.343009457887264,True
1261,071A23.JPG,,071A24.JPG,,c,mtcnn,VGG-Face,0.12997991066884484,True
1262,071A22.JPG,,071A10.JPG,,c,mtcnn,Facenet,0.6816392137170868,False
1263,071A23.JPG,,071A24.JPG,,c,mtcnn,Facenet,0.2887686408994262,True
1264,071A22.JPG,,071A10.JPG,,c,mtcnn,Facenet512,0.478719611982229,False
1265,071A23.JPG,,071A24.JPG,,c,mtcnn,Facenet512,0.3683882913337201,False
1266,071A22.JPG,,071A10.JPG,,c,mtcnn,OpenFace,0.29510885435040357,False
1267,071A23.JPG,,071A24.JPG,,c,mtcnn,OpenFace,0.19453286354310806,False
1268,071A22.JPG,,071A10.JPG,,c,mtcnn,DeepFace,0.4361771369087294,False
1269,071A23.JPG,,071A24.JPG,,c,mtcnn,DeepFace,0.17597537218686843,True
1270,071A22.JPG,,071A10.JPG,,c,mtcnn,DeepID,0.18402193262344646,False
1271,071A23.JPG,,071A24.JPG,,c,mtcnn,DeepID,0.03908671044805545,False
1272,071A22.JPG,,071A10.JPG,,c,mtcnn,ArcFace,0.6054591595758493,True
1273,071A23.JPG,,071A24.JPG,,c,mtcnn,ArcFace,0.3513960253844466,True
1274,071A22.JPG,,071A10.JPG,,c,mtcnn,Dlib,0.09076772790234633,False
1275,071A23.JPG,,071A24.JPG,,c,mtcnn,Dlib,0.04960161135271013,True
1276,071A22.JPG,,071A10.JPG,,c,mtcnn,SFace,0.7608405291441358,False
1277,071A23.JPG,,071A24.JPG,,c,mtcnn,SFace,0.5332667715245789,True
1278,072A11.JPG,,072A27.JPG,,c,mtcnn,VGG-Face,0.38216205189916197,True
1279,072A41.JPG,,072A02.JPG,,c,mtcnn,VGG-Face,0.5075526906552261,False
1280,072A11.JPG,,072A27.JPG,,c,mtcnn,Facenet,0.5144548760650486,False
1281,072A41.JPG,,072A02.JPG,,c,mtcnn,Facenet,0.54976325888325,False
1282,072A11.JPG,,072A27.JPG,,c,mtcnn,Facenet512,0.3451306685659127,False
1283,072A41.JPG,,072A02.JPG,,c,mtcnn,Facenet512,0.46492145695899056,False
1284,072A11.JPG,,072A27.JPG,,c,mtcnn,OpenFace,0.246662932575629,False
1285,072A41.JPG,,072A02.JPG,,c,mtcnn,OpenFace,0.21742353397748027,False
1286,072A11.JPG,,072A27.JPG,,c,mtcnn,DeepFace,0.2886623296320775,False
1287,072A41.JPG,,072A02.JPG,,c,mtcnn,DeepFace,0.2315366297316782,False
1288,072A11.JPG,,072A27.JPG,,c,mtcnn,DeepID,0.02913893201686424,False
1289,072A41.JPG,,072A02.JPG,,c,mtcnn,DeepID,0.022357495803237426,False
1290,072A11.JPG,,072A27.JPG,,c,mtcnn,ArcFace,0.5306505686624634,True
1291,072A41.JPG,,072A02.JPG,,c,mtcnn,ArcFace,0.7946433775510657,False
1292,072A11.JPG,,072A27.JPG,,c,mtcnn,Dlib,0.07107771862947376,False
1293,072A41.JPG,,072A02.JPG,,c,mtcnn,Dlib,0.09322204090637964,False
1294,072A11.JPG,,072A27.JPG,,c,mtcnn,SFace,0.6177683333240638,False
1295,072A41.JPG,,072A02.JPG,,c,mtcnn,SFace,0.7578477781279216,False
1296,073A00.JPG,,073A13.JPG,,c,mtcnn,VGG-Face,0.5739682319867587,False
1297,073A12.JPG,,073A14.JPG,,c,mtcnn,VGG-Face,0.46116150931203015,False
1298,073A00.JPG,,073A13.JPG,,c,mtcnn,Facenet,0.9425879702850319,False
1299,073A12.JPG,,073A14.JPG,,c,mtcnn,Facenet,0.49971366101561165,False
1300,073A00.JPG,,073A13.JPG,,c,mtcnn,Facenet512,0.9360415800232318,False
1301,073A12.JPG,,073A14.JPG,,c,mtcnn,Facenet512,0.4473778378831802,False
1302,073A00.JPG,,073A13.JPG,,c,mtcnn,OpenFace,0.47523822072533484,False
1303,073A12.JPG,,073A14.JPG,,c,mtcnn,OpenFace,0.12355701740758973,False
1304,073A00.JPG,,073A13.JPG,,c,mtcnn,DeepFace,0.3278881297635483,False
1305,073A12.JPG,,073A14.JPG,,c,mtcnn,DeepFace,0.318430171620219,False
1306,073A00.JPG,,073A13.JPG,,c,mtcnn,DeepID,0.039236272449584386,False
1307,073A12.JPG,,073A14.JPG,,c,mtcnn,DeepID,0.12041307017507652,False
1308,073A00.JPG,,073A13.JPG,,c,mtcnn,ArcFace,0.8411770908416034,False
1309,073A12.JPG,,073A14.JPG,,c,mtcnn,ArcFace,0.5521656307974433,True
1310,073A00.JPG,,073A13.JPG,,c,mtcnn,Dlib,0.09393692708888124,False
1311,073A12.JPG,,073A14.JPG,,c,mtcnn,Dlib,0.05596708892063007,True
1312,073A00.JPG,,073A13.JPG,,c,mtcnn,SFace,0.8921008924715028,False
1313,073A12.JPG,,073A14.JPG,,c,mtcnn,SFace,0.6654118795175596,False
1314,074A05.JPG,,074A09.JPG,,c,mtcnn,VGG-Face,0.26687118172906665,True
1315,074A04.JPG,,074A10.JPG,,c,mtcnn,VGG-Face,0.43708120527520566,False
1316,074A05.JPG,,074A09.JPG,,c,mtcnn,Facenet,0.17606682704760968,True
1317,074A04.JPG,,074A10.JPG,,c,mtcnn,Facenet,0.6287014950182599,False
1318,074A05.JPG,,074A09.JPG,,c,mtcnn,Facenet512,0.3618051372027683,False
1319,074A04.JPG,,074A10.JPG,,c,mtcnn,Facenet512,0.5667762334753162,False
1320,074A05.JPG,,074A09.JPG,,c,mtcnn,OpenFace,0.3539789921328036,False
1321,074A04.JPG,,074A10.JPG,,c,mtcnn,OpenFace,0.2254334106308985,False
1322,074A05.JPG,,074A09.JPG,,c,mtcnn,DeepFace,0.3913177763821434,False
1323,074A04.JPG,,074A10.JPG,,c,mtcnn,DeepFace,0.40841855121824877,False
1324,074A05.JPG,,074A09.JPG,,c,mtcnn,DeepID,0.0269726512497499,False
1325,074A04.JPG,,074A10.JPG,,c,mtcnn,DeepID,0.029735546509033428,False
1326,074A05.JPG,,074A09.JPG,,c,mtcnn,ArcFace,0.4063095719547133,True
1327,074A04.JPG,,074A10.JPG,,c,mtcnn,ArcFace,0.6884201012404245,False
1328,074A05.JPG,,074A09.JPG,,c,mtcnn,Dlib,0.05491245154545077,True
1329,074A04.JPG,,074A10.JPG,,c,mtcnn,Dlib,0.0460637125858534,True
1330,074A05.JPG,,074A09.JPG,,c,mtcnn,SFace,0.7410155141884298,False
1331,074A04.JPG,,074A10.JPG,,c,mtcnn,SFace,0.6673495202196161,False
1332,075A11.JPG,,075A10.JPG,,c,mtcnn,VGG-Face,0.12865710806758723,True
1333,075A01.JPG,,075A10.JPG,,c,mtcnn,VGG-Face,0.41007603944717075,False
1334,075A11.JPG,,075A10.JPG,,c,mtcnn,Facenet,0.2885793433858851,True
1335,075A01.JPG,,075A10.JPG,,c,mtcnn,Facenet,0.5465385100240066,False
1336,075A11.JPG,,075A10.JPG,,c,mtcnn,Facenet512,0.2937316900918331,True
1337,075A01.JPG,,075A10.JPG,,c,mtcnn,Facenet512,0.5712410850595471,False
1338,075A11.JPG,,075A10.JPG,,c,mtcnn,OpenFace,0.5481052767637067,False
1339,075A01.JPG,,075A10.JPG,,c,mtcnn,OpenFace,0.2827087476566419,False
1340,075A11.JPG,,075A10.JPG,,c,mtcnn,DeepFace,0.2185038729693981,True
1341,075A01.JPG,,075A10.JPG,,c,mtcnn,DeepFace,0.2594180443629869,False
1342,075A11.JPG,,075A10.JPG,,c,mtcnn,DeepID,0.01949939751277563,False
1343,075A01.JPG,,075A10.JPG,,c,mtcnn,DeepID,0.009601310060154522,True
1344,075A11.JPG,,075A10.JPG,,c,mtcnn,ArcFace,0.4015463577598952,True
1345,075A01.JPG,,075A10.JPG,,c,mtcnn,ArcFace,0.6837758102868916,False
1346,075A11.JPG,,075A10.JPG,,c,mtcnn,Dlib,0.04071116866563751,True
1347,075A01.JPG,,075A10.JPG,,c,mtcnn,Dlib,0.0826509327826771,False
1348,075A11.JPG,,075A10.JPG,,c,mtcnn,SFace,0.5073846448111159,True
1349,075A01.JPG,,075A10.JPG,,c,mtcnn,SFace,0.6491927769242112,False
1350,076A04.JPG,,076A11.JPG,,c,mtcnn,VGG-Face,0.3106370226908165,True
1351,076A14.JPG,,076A01.JPG,,c,mtcnn,VGG-Face,0.4600448824225296,False
1352,076A04.JPG,,076A11.JPG,,c,mtcnn,Facenet,0.3349578688397662,True
1353,076A14.JPG,,076A01.JPG,,c,mtcnn,Facenet,0.6675733044391341,False
1354,076A04.JPG,,076A11.JPG,,c,mtcnn,Facenet512,0.4969444936369316,False
1355,076A14.JPG,,076A01.JPG,,c,mtcnn,Facenet512,0.6151273652143519,False
1356,076A04.JPG,,076A11.JPG,,c,mtcnn,OpenFace,0.38467657962673485,False
1357,076A14.JPG,,076A01.JPG,,c,mtcnn,OpenFace,0.3280609869064407,False
1358,076A04.JPG,,076A11.JPG,,c,mtcnn,DeepFace,0.35471352693416114,False
1359,076A14.JPG,,076A01.JPG,,c,mtcnn,DeepFace,0.40544447184240684,False
1360,076A04.JPG,,076A11.JPG,,c,mtcnn,DeepID,0.025441132874261863,False
1361,076A14.JPG,,076A01.JPG,,c,mtcnn,DeepID,0.06052887238226079,False
